_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1094,199.739610633,1.0,1736238709.7037525,,1.3692351579666138,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1095,199.749531827,1.0,1736238709.7135053,,1.371828317642212,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1096,199.75940517,1.0,1736238709.7235377,,1.368526577949524,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1097,199.769081488,1.0,1736238709.7332158,,1.3685202598571777,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1098,199.778724532,1.0,1736238709.7428658,,1.3723763227462769,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1099,199.788227854,1.0,1736238709.7523754,,1.3695108890533447,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1100,199.79823535,1.0,1736238709.7624414,,1.428187608718872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1101,199.80905773,1.0,1736238709.773188,,1.369438648223877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1102,199.819609738,1.0,1736238709.7837682,,1.368731141090393,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1103,199.829549923,1.0,1736238709.7937362,,1.3693063259124756,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1104,199.839280418,1.0,1736238709.803477,,1.368236780166626,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1105,199.849069061,1.0,1736238709.8132665,,1.3691744804382324,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1106,199.858748926,1.0,1736238709.8229487,,1.3686038255691528,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1107,199.868328633,1.0,1736238709.8325417,,1.3749467134475708,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1108,199.878383627,1.0,1736238709.8425274,,1.368575930595398,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1109,199.888267622,1.0,1736238709.8524516,,1.3702157735824585,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1110,199.897922846,1.0,1736238709.8621202,,1.4276788234710693,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1111,199.90746131,1.0,1736238709.8716643,,1.3687984943389893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1112,199.916960341,1.0,1736238709.8811586,,1.3700863122940063,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1113,199.926412335,1.0,1736238709.8906152,,1.4313312768936157,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1114,199.936895942,1.0,1736238709.9009597,,1.371514081954956,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1115,199.947405432,1.0,1736238709.9114926,,1.4283537864685059,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1116,199.957193088,1.0,1736238709.9213908,,1.3714133501052856,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1117,199.966956174,1.0,1736238709.9310863,,1.369299292564392,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1118,199.97666338,1.0,1736238709.9408612,,1.3718699216842651,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1119,199.986261489,1.0,1736238709.950463,,1.3722621202468872,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1120,199.997135983,1.0,1736238709.9613264,,1.3685404062271118,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1121,200.007661357,1.0,1736238709.9717875,,1.427464246749878,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1122,200.017945694,1.0,1736238709.9821327,,1.3722548484802246,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1123,200.028164119,1.0,1736238709.9923391,,1.3729201555252075,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1124,200.037952708,1.0,1736238710.0021515,,1.374363660812378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1125,200.04746185,1.0,1736238710.0116763,,1.3685857057571411,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1126,200.057014455,1.0,1736238710.0212107,,1.3684782981872559,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1127,200.067326549,1.0,1736238710.0314536,,1.3714789152145386,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1128,200.077605206,1.0,1736238710.0417778,,1.3719252347946167,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1129,200.087542208,1.0,1736238710.0517356,,1.3752293586730957,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1130,200.097120076,1.0,1736238710.0613227,,1.3712986707687378,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1131,200.106673271,1.0,1736238710.0708888,,1.3722267150878906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1132,200.116243602,1.0,1736238710.080459,,1.3696891069412231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1133,200.125975796,1.0,1736238710.0901477,,1.3723108768463135,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1134,200.136012006,1.0,1736238710.100137,,1.3712568283081055,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1135,200.145612462,1.0,1736238710.109812,,1.3692036867141724,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1136,200.15517993,1.0,1736238710.1193905,,1.427668809890747,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1137,209.681255987,1.0,1736238719.6454964,0.60725,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1138,209.715105834,1.0,1736238719.6792696,,1.3706519603729248,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1139,209.725110905,1.0,1736238719.689293,,1.3691697120666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1140,209.734684115,1.0,1736238719.698892,,1.3698979616165161,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1141,209.744155215,1.0,1736238719.7083652,,1.4315319061279297,0.8125,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1142,209.753682899,1.0,1736238719.7178862,,1.369226098060608,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1143,209.763361631,1.0,1736238719.7275329,,1.3695157766342163,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1144,209.773017372,1.0,1736238719.7372181,,1.3692317008972168,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1145,209.782427225,1.0,1736238719.746626,,1.3716882467269897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1146,209.791870595,1.0,1736238719.7560802,,1.3753453493118286,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1147,209.801411129,1.0,1736238719.7655997,,1.3720098733901978,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1148,209.81083451,1.0,1736238719.775036,,1.4311658143997192,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1149,209.820532322,1.0,1736238719.7847066,,1.371955156326294,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1150,209.830150293,1.0,1736238719.794344,,1.371443748474121,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1151,209.839496999,1.0,1736238719.8036976,,1.42746102809906,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1152,209.848896224,1.0,1736238719.8130937,,1.3719502687454224,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1153,209.858701095,1.0,1736238719.8228745,,1.370455026626587,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1154,209.86850318,1.0,1736238719.8326862,,1.3723148107528687,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1155,209.877974082,1.0,1736238719.8421671,,1.3691697120666504,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1156,209.895570876,1.0,1736238719.8596802,,1.3722628355026245,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1157,209.908070751,1.0,1736238719.872246,,1.4277029037475586,0.9375,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1158,209.917883964,1.0,1736238719.8820763,,1.3687846660614014,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1159,209.927499154,1.0,1736238719.8916893,,1.3688108921051025,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1160,209.945005669,1.0,1736238719.9091656,,1.3691798448562622,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1161,209.962874331,1.0,1736238719.9270833,,1.3721230030059814,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1162,209.972855745,1.0,1736238719.9370396,,1.3693013191223145,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1163,209.982596342,1.0,1736238719.9468076,,1.3685873746871948,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1164,209.992201807,1.0,1736238719.9564042,,1.371486783027649,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1165,210.001661567,1.0,1736238719.9658854,,1.3715885877609253,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1166,210.011461254,1.0,1736238719.9755986,,1.4273710250854492,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1167,210.024441078,1.0,1736238719.9886482,,1.3721281290054321,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1168,210.036859967,1.0,1736238720.0010653,,1.3690083026885986,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1169,210.056719081,1.0,1736238720.0208611,,1.4271470308303833,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1170,210.069263694,1.0,1736238720.033437,,1.3752803802490234,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1171,210.08157746,1.0,1736238720.0457897,,1.3687437772750854,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1172,210.091664702,1.0,1736238720.0558815,,1.3692069053649902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1173,210.101318435,1.0,1736238720.0655165,,1.367995023727417,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1174,210.110855688,1.0,1736238720.0750701,,1.3723604679107666,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1175,210.120312121,1.0,1736238720.084533,,1.3692961931228638,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1176,210.138536958,1.0,1736238720.1027389,,1.370388388633728,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1177,210.149220909,1.0,1736238720.1134293,,1.3716057538986206,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1178,210.160372164,1.0,1736238720.1245005,,1.431402564048767,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1179,210.17407737,1.0,1736238720.138273,,1.369013786315918,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1180,210.187224381,1.0,1736238720.1514223,,1.3689626455307007,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1181,210.200260024,1.0,1736238720.1644754,,1.372322678565979,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1182,210.213337046,1.0,1736238720.177554,,1.3691260814666748,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1183,210.229336884,1.0,1736238720.1935208,,1.3751635551452637,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1184,210.242628349,1.0,1736238720.2068305,,1.3722244501113892,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1185,210.255731503,1.0,1736238720.2199287,,1.3714609146118164,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1186,210.26643736,1.0,1736238720.2306397,,1.3724640607833862,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1187,210.276401155,1.0,1736238720.2405517,,1.372253179550171,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1188,210.294247457,1.0,1736238720.2583635,,1.3703575134277344,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1189,210.312435777,1.0,1736238720.2765539,,1.3695605993270874,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1190,210.323635493,1.0,1736238720.287735,,1.3724043369293213,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1191,210.335700077,1.0,1736238720.2998214,,1.3752949237823486,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1192,210.346699282,1.0,1736238720.3108299,,1.3690229654312134,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1193,210.357594364,1.0,1736238720.3217244,,1.3722636699676514,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1194,210.368786002,1.0,1736238720.3328843,,1.3749511241912842,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1195,210.379661938,1.0,1736238720.3437924,,1.371937870979309,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1196,210.390507788,1.0,1736238720.3546422,,1.3680442571640015,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1197,210.401467591,1.0,1736238720.3655899,,1.3712409734725952,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1198,210.412553884,1.0,1736238720.3766725,,1.431299090385437,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1199,210.423560799,1.0,1736238720.3876812,,1.3719419240951538,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1200,220.072353144,1.0,1736238730.0365434,0.60125,,,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1201,220.080115115,1.0,1736238730.0442672,,1.371979832649231,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1202,220.098836921,1.0,1736238730.0630229,,1.3693253993988037,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1203,220.110610032,1.0,1736238730.0747983,,1.3729240894317627,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1204,220.13058884,1.0,1736238730.094699,,1.3696140050888062,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1205,220.143527408,1.0,1736238730.1076732,,1.3715789318084717,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1206,220.15392582,1.0,1736238730.118112,,1.3722202777862549,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1207,220.175331231,1.0,1736238730.1394699,,1.427451252937317,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1208,220.191717225,1.0,1736238730.1559186,,1.3722169399261475,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1209,220.20522051,1.0,1736238730.1693447,,1.3712725639343262,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1210,220.218979812,1.0,1736238730.1831527,,1.3689823150634766,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1211,220.232007291,1.0,1736238730.1961987,,1.4279168844223022,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1212,220.242411134,1.0,1736238730.2066145,,1.3684744834899902,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1213,220.251949096,1.0,1736238730.2161648,,1.3731377124786377,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1214,220.261381474,1.0,1736238730.225584,,1.3688585758209229,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1215,220.271171716,1.0,1736238730.235328,,1.3735618591308594,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1216,220.280980947,1.0,1736238730.2451637,,1.3714416027069092,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1217,220.299382877,1.0,1736238730.2634304,,1.369568109512329,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1218,220.313090141,1.0,1736238730.2772772,,1.4274901151657104,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1219,220.32275113,1.0,1736238730.2869527,,1.3699703216552734,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1220,220.334792142,1.0,1736238730.2989483,,1.3731002807617188,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1221,220.344560372,1.0,1736238730.3087602,,1.3733158111572266,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1222,220.354027115,1.0,1736238730.318234,,1.3730754852294922,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1223,220.363404899,1.0,1736238730.3276126,,1.371606707572937,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1224,220.372681669,1.0,1736238730.3369014,,1.3679497241973877,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1225,220.381993733,1.0,1736238730.3462217,,1.372027039527893,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1226,220.391869137,1.0,1736238730.3560398,,1.3719592094421387,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1227,220.402266872,1.0,1736238730.3664134,,1.3723562955856323,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1228,220.412181827,1.0,1736238730.3763888,,1.3692662715911865,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1229,220.421779705,1.0,1736238730.3859627,,1.3685858249664307,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1230,220.431155753,1.0,1736238730.3953764,,1.3694132566452026,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1231,220.44055468,1.0,1736238730.4047537,,1.372265338897705,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1232,220.457787974,1.0,1736238730.4218965,,1.3719903230667114,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1233,220.478565753,1.0,1736238730.442754,,1.3685270547866821,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1234,220.488424977,1.0,1736238730.4526231,,1.3690385818481445,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1235,220.507325515,1.0,1736238730.471501,,1.3723379373550415,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1236,220.519071727,1.0,1736238730.4831777,,1.3719137907028198,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
1237,220.53002408,1.0,1736238730.494206,,1.3714441061019897,1.0,0.001,1,16,40x40,MatchingNetwork,5,5,Greek,NO_SRC_DATASET,False,1,4000,2,exp4_same_dataset
