_step,_runtime,bootstrap_iter,_timestamp,ft_eval_acc,ft_loss,ft_acc,lr,epochs,batch_size,input_size,model_type,n_way_test,n_way_train,tgt_dataset,src_datasets,fixed_support,samples_per_class,num_total_episodes,num_bootstrap_iters,exp_name
1075,42147.114296339,1.0,1736307512.5638456,,9.666041478340048e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1076,42147.201095812,1.0,1736307512.6506376,,3.1843505894357804e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1077,42147.309447127,1.0,1736307512.7589018,,6.363957254507113e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1078,42147.416647016,1.0,1736307512.866118,,4.289996468287427e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1079,42147.553390707,1.0,1736307513.0029166,,3.022406053787563e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1080,42147.672964328,1.0,1736307513.1224234,,5.596784376393771e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1081,42147.808581275,1.0,1736307513.2580276,,7.910444765002467e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1082,42147.925095966,1.0,1736307513.3746252,,6.399905487342039e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1083,42148.027297537,1.0,1736307513.4767733,,5.218275873630773e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1084,42148.170912476,1.0,1736307513.6203554,,2.983180820592679e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1085,42148.275840206,1.0,1736307513.7253022,,3.261822712374851e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1086,42148.388054535,1.0,1736307513.8375936,,4.620724666892784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1087,42148.480305803,1.0,1736307513.92977,,8.961120329331607e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1088,42148.581497946,1.0,1736307514.030932,,2.6657939997676294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1089,42148.671674681,1.0,1736307514.121158,,1.550989327370189e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1090,42148.7597324,1.0,1736307514.209205,,5.3941002988722175e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1091,42148.858640022,1.0,1736307514.3080857,,8.008657459868118e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1092,42148.948144695,1.0,1736307514.3975968,,6.170330834720517e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1093,42149.065536348,1.0,1736307514.515008,,1.0516281690797769e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1094,42149.176974072,1.0,1736307514.6264446,,4.991788500774419e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1095,42149.314538287,1.0,1736307514.7639692,,4.234838343109004e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1096,42149.403934935,1.0,1736307514.8534362,,4.717615865956759e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1097,42149.520733048,1.0,1736307514.9701312,,3.84444547307794e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1098,42149.613130284,1.0,1736307515.0626369,,4.908354640065227e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1099,42149.738657866,1.0,1736307515.1881318,,8.801509466138668e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1100,42149.835294199,1.0,1736307515.284775,,1.2475285984692164e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1101,42149.956442006,1.0,1736307515.4059143,,6.148075044620782e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1102,42150.047045991,1.0,1736307515.4964907,,4.330204319558106e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1103,42150.177693643,1.0,1736307515.627138,,5.803845851914957e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1104,42150.312355699,1.0,1736307515.7617884,,3.208170483048889e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1105,42150.452039373,1.0,1736307515.9013815,,1.983316906262189e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1106,42150.565498567,1.0,1736307516.0149758,,3.4793690701917512e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1107,42150.654016839,1.0,1736307516.1034844,,3.156029151796247e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1108,42150.749333776,1.0,1736307516.1988063,,4.494048425840447e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1109,42150.835944814,1.0,1736307516.285482,,5.2881196097587235e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1110,42150.926826473,1.0,1736307516.3763292,,3.535952419042587e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1111,42151.036754391,1.0,1736307516.4861357,,3.0189296467142412e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1112,42151.135786677,1.0,1736307516.5852306,,2.606190491860616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1113,42151.249506102,1.0,1736307516.6989746,,1.2480048098950647e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1114,42151.333526547,1.0,1736307516.7830684,,1.368959328829078e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1115,42151.427219167,1.0,1736307516.8766956,,3.5538826068659546e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1116,42151.548071499,1.0,1736307516.997519,,4.957503733749036e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1117,42151.643804209,1.0,1736307517.0932674,,6.764807039871812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1118,42151.748436678,1.0,1736307517.197889,,6.5011386141122784e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1119,42151.839713531,1.0,1736307517.2892249,,5.0484095481806435e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1120,42151.963361734,1.0,1736307517.4128222,,3.969537829107139e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1121,42152.093461222,1.0,1736307517.5429294,,3.159002062602667e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1122,42152.205038638,1.0,1736307517.654579,,4.860626177105587e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1123,42152.301327263,1.0,1736307517.7508724,,5.699422672478249e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1124,42152.388794468,1.0,1736307517.838272,,1.0851776096387766e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1125,42152.480348337,1.0,1736307517.929824,,3.598594048526138e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1126,42152.60813911,1.0,1736307518.057756,,3.6894318782287883e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1127,42152.740445051,1.0,1736307518.1899097,,3.394427494640695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1128,42152.855594293,1.0,1736307518.3050404,,3.255874617025256e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1129,42152.955956248,1.0,1736307518.4054484,,5.6637027228134684e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1130,42153.062895301,1.0,1736307518.5124228,,3.434680820646463e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1131,42153.204092093,1.0,1736307518.653594,,3.0770547709835228e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1132,42153.292231501,1.0,1736307518.7417057,,2.935489192168461e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1133,42153.42595228,1.0,1736307518.8754292,,3.3959236134251114e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1134,42153.540719393,1.0,1736307518.9901874,,4.3495456338860095e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1135,42153.650453887,1.0,1736307519.099916,,4.467302460398059e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1136,42153.766708127,1.0,1736307519.2161632,,1.2913549653603695e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1137,44435.715894909,1.0,1736309801.1256037,0.928949999332428,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1138,44435.747156087,1.0,1736309801.196622,,3.6237247513781767e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1139,44435.869653412,1.0,1736309801.3191898,,2.9533675842685625e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1140,44435.995527164,1.0,1736309801.4450634,,5.638432412524708e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1141,44436.119473275,1.0,1736309801.5689526,,6.066063178877812e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1142,44436.22579524,1.0,1736309801.6752973,,3.9844844650360756e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1143,44436.320889118,1.0,1736309801.7703893,,2.4258890789496945e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1144,44436.408495252,1.0,1736309801.8579671,,3.6998778796260012e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1145,44436.503638833,1.0,1736309801.953098,,2.984673074024613e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1146,44436.60694011,1.0,1736309802.0563986,,5.425431481853593e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1147,44436.70932006,1.0,1736309802.1587858,,2.6002210233855294e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1148,44436.795870335,1.0,1736309802.245347,,5.504328782990342e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1149,44436.924489481,1.0,1736309802.3739986,,4.312253622629214e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1150,44437.037216204,1.0,1736309802.4866612,,2.312630385858938e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1151,44437.159813703,1.0,1736309802.6092713,,1.0726060281740502e-05,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1152,44437.248752839,1.0,1736309802.698228,,5.127279109728988e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1153,44437.349685451,1.0,1736309802.7991805,,6.395212949428242e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1154,44437.48440159,1.0,1736309802.9338486,,6.3030033743416425e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1155,44437.595209038,1.0,1736309803.0447187,,8.46305010782089e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1156,44437.715239486,1.0,1736309803.1647015,,3.0398084618354915e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1157,44437.82324533,1.0,1736309803.2726564,,5.204872650210746e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1158,44437.91447286,1.0,1736309803.363973,,5.309172593115363e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1159,44438.039035409,1.0,1736309803.4885302,,2.9503789846785367e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1160,44438.137969964,1.0,1736309803.5874882,,2.5480771910224576e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1161,44438.227847736,1.0,1736309803.6773884,,2.2857941530673997e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1162,44438.338004738,1.0,1736309803.7875066,,3.528558636389789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1163,44438.439086476,1.0,1736309803.8885553,,5.660844180965796e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1164,44438.586397754,1.0,1736309804.0358694,,1.9624706055765273e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1165,44438.704332389,1.0,1736309804.1538177,,6.030391432432225e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1166,44438.8003884,1.0,1736309804.249943,,5.23908602190204e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1167,44438.95334474,1.0,1736309804.402768,,4.182621523796115e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1168,44439.050850732,1.0,1736309804.5002882,,2.582344677648507e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1169,44439.193183026,1.0,1736309804.6426558,,3.7460395105881616e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1170,44439.289331869,1.0,1736309804.7388744,,4.470251042221207e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1171,44439.427406654,1.0,1736309804.8768804,,5.200327905185986e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1172,44439.551000346,1.0,1736309805.0004683,,2.582348315627314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1173,44439.652268469,1.0,1736309805.101644,,2.5346537313453155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1174,44439.785172985,1.0,1736309805.2345495,,3.1500396744377213e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1175,44439.927839207,1.0,1736309805.3773508,,3.5002417462237645e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1176,44440.058731217,1.0,1736309805.5081449,,6.51301525067538e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1177,44440.162096257,1.0,1736309805.6115916,,3.465958798187785e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1178,44440.247661927,1.0,1736309805.6971374,,6.416194082703441e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1179,44440.367661152,1.0,1736309805.8171906,,4.7891089707263745e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1180,44440.496144828,1.0,1736309805.945647,,4.435853952600155e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1181,44440.587144139,1.0,1736309806.0367427,,3.662675226223655e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1182,44440.687803312,1.0,1736309806.1372638,,8.150396752171218e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1183,44440.806424018,1.0,1736309806.2558458,,4.8248775783577e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1184,44440.903440958,1.0,1736309806.3529847,,2.7045068691222696e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1185,44441.004140826,1.0,1736309806.4535909,,3.6268513667891966e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1186,44441.144542863,1.0,1736309806.5940077,,7.280405498022446e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1187,44441.270186968,1.0,1736309806.7197022,,3.573147068891558e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1188,44441.392397717,1.0,1736309806.841819,,6.678495083178859e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1189,44441.488497714,1.0,1736309806.9379642,,7.642362106707878e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1190,44441.595587024,1.0,1736309807.0450096,,2.3871505163697293e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1191,44441.695464939,1.0,1736309807.1449332,,2.6851644179259893e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1192,44441.854759783,1.0,1736309807.3042164,,2.323064563825028e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1193,44441.946771272,1.0,1736309807.396244,,2.8520232717710314e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1194,44442.056993405,1.0,1736309807.5064414,,6.642745574936271e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1195,44442.187911812,1.0,1736309807.6373742,,4.83221310787485e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1196,44442.276210511,1.0,1736309807.7256758,,6.504019893327495e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1197,44442.381548789,1.0,1736309807.831018,,2.7358248644304695e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1198,44442.470232902,1.0,1736309807.9197247,,9.51239690039074e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1199,44442.559311254,1.0,1736309808.0088663,,3.632855168689275e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1200,46705.871916085,1.0,1736312071.281503,0.9311500010490418,,,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1201,46705.929914626,1.0,1736312071.379374,,5.046945261710789e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1202,46706.037886011,1.0,1736312071.4873292,,1.5020289083622629e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1203,46706.18088141,1.0,1736312071.630364,,2.0950833459210116e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1204,46706.311681429,1.0,1736312071.761122,,5.2376644816831686e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1205,46706.419776954,1.0,1736312071.8693,,7.065781574056018e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1206,46706.572371139,1.0,1736312072.02186,,1.7240548686459078e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
1207,46706.721831868,1.0,1736312072.1712008,,3.8548764678125735e-06,1.0,0.001,1,16,40x40,PrototypicalNetwork,5,5,Greek,NO_SRC_DATASET,False,10,4000,2,exp4_same_dataset
